# started on Fri Sep  6 00:03:50 2024

924.49	msec	task-clock:u	924488812	100.00	1.000	CPUs utilized
0		context-switches:u	924488812	100.00	0.000	/sec
0		cpu-migrations:u	924488812	100.00	0.000	/sec
33		page-faults:u	924488812	100.00	35.695	/sec
2215133940		cycles:u	448579591	48.00	2.396	GHz
6428868760		instructions:u	452525368	48.00	2.90	insn per cycle
2142805760		branches:u	456524239	49.00	2.318	G/sec
4786340		branch-misses:u	460518536	49.00	0.22	of all branches
71705		L1-dcache-loads:u	464519185	50.00	77.562	K/sec
3301		L1-dcache-load-misses:u	468518130	50.00	4.60	of all L1-dcache accesses
5626		LLC-loads:u	472517553	51.00	6.086	K/sec
865		LLC-load-misses:u	407968445	44.00	15.38	of all LL-cache accesses
2201150052		L1-icache-loads:u	403965126	43.00	2.381	G/sec
1724		L1-icache-load-misses:u	399970667	43.00	0.00	of all L1-icache accesses
6506		dTLB-loads:u	395969443	42.00	7.037	K/sec
110		dTLB-load-misses:u	391970183	42.00	1.69	of all dTLB cache accesses
2201086148		iTLB-loads:u	387970627	41.00	2.381	G/sec
0		iTLB-load-misses:u	383995370	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
