# started on Thu Sep  5 22:31:16 2024

925.44	msec	task-clock:u	925437680	100.00	0.999	CPUs utilized
0		context-switches:u	925437680	100.00	0.000	/sec
0		cpu-migrations:u	925437680	100.00	0.000	/sec
34		page-faults:u	925437680	100.00	36.739	/sec
2216282961		cycles:u	451396979	48.00	2.395	GHz
6446419865		instructions:u	455392683	49.00	2.91	insn per cycle
2142304487		branches:u	459394775	49.00	2.315	G/sec
4918631		branch-misses:u	463537181	50.00	0.23	of all branches
72732		L1-dcache-loads:u	467603924	50.00	78.592	K/sec
3228		L1-dcache-load-misses:u	471508389	50.00	4.44	of all L1-dcache accesses
5809		LLC-loads:u	475508327	51.00	6.277	K/sec
916		LLC-load-misses:u	406047070	43.00	15.77	of all LL-cache accesses
2202682385		L1-icache-loads:u	402044110	43.00	2.380	G/sec
1943		L1-icache-load-misses:u	398042107	43.00	0.00	of all L1-icache accesses
7076		dTLB-loads:u	393899076	42.00	7.646	K/sec
109		dTLB-load-misses:u	389929236	42.00	1.54	of all dTLB cache accesses
2201620471		iTLB-loads:u	385928941	41.00	2.379	G/sec
28		iTLB-load-misses:u	383790261	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
