# started on Wed Jan 15 06:40:54 2025

1792.06	msec	task-clock:u	1792055602	100.00	1.000	CPUs utilized
0		context-switches:u	1792055602	100.00	0.000	/sec
0		cpu-migrations:u	1792055602	100.00	0.000	/sec
33		page-faults:u	1792055602	100.00	18.415	/sec
4294482680		cycles:u	896320277	50.00	2.396	GHz
17176095955		instructions:u	896271574	50.00	4.00	insn per cycle
3220598349		branches:u	896312659	50.00	1.797	G/sec
3635		branch-misses:u	896268236	50.00	0.00	of all branches
77411		L1-dcache-loads:u	896308516	50.00	43.197	K/sec
3953		L1-dcache-load-misses:u	896197120	50.00	5.11	of all L1-dcache accesses
8141		LLC-loads:u	896306833	50.00	4.543	K/sec
2		LLC-load-misses:u	767783489	42.00	0.02	of all LL-cache accesses
4295924922		L1-icache-loads:u	767784849	42.00	2.397	G/sec
30		L1-icache-load-misses:u	767785774	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767787199	42.00	0.000	/sec
2		dTLB-load-misses:u	767857850	42.00		
3221888749		iTLB-loads:u	767861476	42.00	1.798	G/sec
9		iTLB-load-misses:u	767808037	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
