# started on Wed Jan 15 05:44:40 2025

905.00	msec	task-clock:u	905001627	100.00	1.000	CPUs utilized
0		context-switches:u	905001627	100.00	0.000	/sec
0		cpu-migrations:u	905001627	100.00	0.000	/sec
34		page-faults:u	905001627	100.00	37.569	/sec
2168339943		cycles:u	451574961	49.00	2.396	GHz
6442484498		instructions:u	455567611	50.00	2.97	insn per cycle
2142973560		branches:u	457027758	50.00	2.368	G/sec
4564		branch-misses:u	457026647	50.00	0.00	of all branches
78984		L1-dcache-loads:u	457009945	50.00	87.275	K/sec
3833		L1-dcache-load-misses:u	457075981	50.00	4.85	of all L1-dcache accesses
7607		LLC-loads:u	457067092	50.00	8.406	K/sec
497		LLC-load-misses:u	385432629	42.00	6.53	of all LL-cache accesses
2150889813		L1-icache-loads:u	383973778	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383974534	42.00		
0		dTLB-loads:u	383991461	42.00	0.000	/sec
0		dTLB-load-misses:u	383991924	42.00		
2144621042		iTLB-loads:u	383934811	42.00	2.370	G/sec
0		iTLB-load-misses:u	383935591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
