# started on Wed Jan 15 00:22:14 2025

1809.52	msec	task-clock:u	1809522696	100.00	1.000	CPUs utilized
0		context-switches:u	1809522696	100.00	0.000	/sec
0		cpu-migrations:u	1809522696	100.00	0.000	/sec
34		page-faults:u	1809522696	100.00	18.789	/sec
4336679199		cycles:u	899811329	49.00	2.397	GHz
6550719617		instructions:u	903805996	49.00	1.51	insn per cycle
2156693930		branches:u	907810259	50.00	1.192	G/sec
3522		branch-misses:u	911826993	50.00	0.00	of all branches
75437		L1-dcache-loads:u	913541811	50.00	41.689	K/sec
3872		L1-dcache-load-misses:u	913537050	50.00	5.13	of all L1-dcache accesses
8120		LLC-loads:u	913576187	50.00	4.487	K/sec
874		LLC-load-misses:u	777713963	42.00	10.76	of all LL-cache accesses
4314402942		L1-icache-loads:u	773717103	42.00	2.384	G/sec
2059		L1-icache-load-misses:u	769711035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979681	42.00	0.000	/sec
0		dTLB-load-misses:u	767984407	42.00		
4303012494		iTLB-loads:u	767984959	42.00	2.378	G/sec
7		iTLB-load-misses:u	767946732	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
