# started on Wed Jan 15 02:59:32 2025

909.02	msec	task-clock:u	909022868	100.00	1.000	CPUs utilized
0		context-switches:u	909022868	100.00	0.000	/sec
0		cpu-migrations:u	909022868	100.00	0.000	/sec
33		page-faults:u	909022868	100.00	36.303	/sec
2178131590		cycles:u	448931942	49.00	2.396	GHz
6502428442		instructions:u	452914107	49.00	2.99	insn per cycle
2147319363		branches:u	456906832	50.00	2.362	G/sec
3914		branch-misses:u	460906409	50.00	0.00	of all branches
77192		L1-dcache-loads:u	461018462	50.00	84.918	K/sec
3803		L1-dcache-load-misses:u	461018313	50.00	4.93	of all L1-dcache accesses
8069		LLC-loads:u	461094461	50.00	8.877	K/sec
718		LLC-load-misses:u	392107762	43.00	8.90	of all LL-cache accesses
2171195162		L1-icache-loads:u	388115091	42.00	2.388	G/sec
2035		L1-icache-load-misses:u	384116072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003275	42.00	0.000	/sec
0		dTLB-load-misses:u	384004277	42.00		
2156500169		iTLB-loads:u	384003297	42.00	2.372	G/sec
2		iTLB-load-misses:u	383928850	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
