# started on Wed Jan 15 04:17:52 2025

914.06	msec	task-clock:u	914061312	100.00	1.000	CPUs utilized
0		context-switches:u	914061312	100.00	0.000	/sec
0		cpu-migrations:u	914061312	100.00	0.000	/sec
33		page-faults:u	914061312	100.00	36.103	/sec
2189876565		cycles:u	448530424	49.00	2.396	GHz
6498470157		instructions:u	452598390	49.00	2.97	insn per cycle
2149251901		branches:u	456588793	49.00	2.351	G/sec
10944		branch-misses:u	460593370	50.00	0.00	of all branches
69523		L1-dcache-loads:u	464593445	50.00	76.059	K/sec
3784		L1-dcache-load-misses:u	466148537	50.00	5.44	of all L1-dcache accesses
7504		LLC-loads:u	466149001	50.00	8.210	K/sec
597		LLC-load-misses:u	397538961	43.00	7.96	of all LL-cache accesses
2160261781		L1-icache-loads:u	393478147	43.00	2.363	G/sec
1748		L1-icache-load-misses:u	389472683	42.00	0.00	of all L1-icache accesses
6613		dTLB-loads:u	385467943	42.00	7.235	K/sec
0		dTLB-load-misses:u	383914257	42.00		
2150377339		iTLB-loads:u	383912089	42.00	2.353	G/sec
0		iTLB-load-misses:u	383912256	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
