# started on Wed Jan 15 08:53:38 2025

913.34	msec	task-clock:u	913344441	100.00	1.000	CPUs utilized
0		context-switches:u	913344441	100.00	0.000	/sec
0		cpu-migrations:u	913344441	100.00	0.000	/sec
33		page-faults:u	913344441	100.00	36.131	/sec
2188376858		cycles:u	448324795	49.00	2.396	GHz
6522893191		instructions:u	452315626	49.00	2.98	insn per cycle
2155073360		branches:u	456316833	49.00	2.360	G/sec
3855		branch-misses:u	460319797	50.00	0.00	of all branches
71660		L1-dcache-loads:u	464342629	50.00	78.459	K/sec
3756		L1-dcache-load-misses:u	465362274	50.00	5.24	of all L1-dcache accesses
7917		LLC-loads:u	465352909	50.00	8.668	K/sec
736		LLC-load-misses:u	397029943	43.00	9.30	of all LL-cache accesses
2171812655		L1-icache-loads:u	393029019	43.00	2.378	G/sec
1866		L1-icache-load-misses:u	389026420	42.00	0.00	of all L1-icache accesses
7223		dTLB-loads:u	385000628	42.00	7.908	K/sec
0		dTLB-load-misses:u	383982815	42.00		
2156204898		iTLB-loads:u	383992276	42.00	2.361	G/sec
0		iTLB-load-misses:u	383995477	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
