# started on Wed Jan 15 04:27:50 2025

941.04	msec	task-clock:u	941038922	100.00	0.999	CPUs utilized
0		context-switches:u	941038922	100.00	0.000	/sec
0		cpu-migrations:u	941038922	100.00	0.000	/sec
33		page-faults:u	941038922	100.00	35.068	/sec
2254068463		cycles:u	465136017	49.00	2.395	GHz
6630137634		instructions:u	465151832	49.00	2.94	insn per cycle
2166188285		branches:u	465163424	49.00	2.302	G/sec
4577		branch-misses:u	465191479	49.00	0.00	of all branches
73895		L1-dcache-loads:u	467723997	49.00	78.525	K/sec
3413		L1-dcache-load-misses:u	471666925	50.00	4.62	of all L1-dcache accesses
6267		LLC-loads:u	475665481	50.00	6.660	K/sec
9		LLC-load-misses:u	407907682	43.00	0.14	of all LL-cache accesses
2189807016		L1-icache-loads:u	407894074	43.00	2.327	G/sec
6		L1-icache-load-misses:u	407875497	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407849629	43.00	0.000	/sec
99		dTLB-load-misses:u	405372739	43.00		
2167095971		iTLB-loads:u	401373110	42.00	2.303	G/sec
89		iTLB-load-misses:u	397397663	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
