# started on Wed Jan 15 02:25:26 2025

934.57	msec	task-clock:u	934574769	100.00	1.000	CPUs utilized
0		context-switches:u	934574769	100.00	0.000	/sec
0		cpu-migrations:u	934574769	100.00	0.000	/sec
33		page-faults:u	934574769	100.00	35.310	/sec
2238812758		cycles:u	458758514	49.00	2.396	GHz
6600470736		instructions:u	458748553	49.00	2.95	insn per cycle
2161831450		branches:u	458747534	49.00	2.313	G/sec
3493		branch-misses:u	461223346	49.00	0.00	of all branches
70809		L1-dcache-loads:u	465114162	49.00	75.766	K/sec
3416		L1-dcache-load-misses:u	469174609	50.00	4.82	of all L1-dcache accesses
6013		LLC-loads:u	473114679	50.00	6.434	K/sec
4		LLC-load-misses:u	407823791	43.00	0.07	of all LL-cache accesses
2201215980		L1-icache-loads:u	407828440	43.00	2.355	G/sec
18		L1-icache-load-misses:u	407826959	43.00	0.00	of all L1-icache accesses
6511		dTLB-loads:u	405460571	43.00	6.967	K/sec
100		dTLB-load-misses:u	401461533	42.00	1.54	of all dTLB cache accesses
2182253515		iTLB-loads:u	397463869	42.00	2.335	G/sec
73		iTLB-load-misses:u	393460568	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
