# started on Tue Jan 14 16:00:25 2025

1783.99	msec	task-clock:u	1783988570	100.00	1.000	CPUs utilized
0		context-switches:u	1783988570	100.00	0.000	/sec
0		cpu-migrations:u	1783988570	100.00	0.000	/sec
33		page-faults:u	1783988570	100.00	18.498	/sec
4274999323		cycles:u	888100702	49.00	2.396	GHz
6424471180		instructions:u	888158441	49.00	1.50	insn per cycle
2131167653		branches:u	888152072	49.00	1.195	G/sec
4615		branch-misses:u	888150702	49.00	0.00	of all branches
79010		L1-dcache-loads:u	888150253	49.00	44.288	K/sec
3322		L1-dcache-load-misses:u	891282845	49.00	4.20	of all L1-dcache accesses
6286		LLC-loads:u	895284343	50.00	3.524	K/sec
6		LLC-load-misses:u	767892980	43.00	0.10	of all LL-cache accesses
4257492554		L1-icache-loads:u	767836516	43.00	2.387	G/sec
23		L1-icache-load-misses:u	767837128	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767842319	43.00	0.000	/sec
2		dTLB-load-misses:u	767836648	43.00		
4250625559		iTLB-loads:u	764704466	42.00	2.383	G/sec
70		iTLB-load-misses:u	760802707	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
