# started on Tue Jan 14 18:15:43 2025

1828.63	msec	task-clock:u	1828629438	100.00	1.000	CPUs utilized
0		context-switches:u	1828629438	100.00	0.000	/sec
0		cpu-migrations:u	1828629438	100.00	0.000	/sec
34		page-faults:u	1828629438	100.00	18.593	/sec
4382430970		cycles:u	904635028	49.00	2.397	GHz
6506994809		instructions:u	904638070	49.00	1.48	insn per cycle
2159072749		branches:u	906228739	49.00	1.181	G/sec
4835161		branch-misses:u	910228012	49.00	0.22	of all branches
70680		L1-dcache-loads:u	914225608	49.00	38.652	K/sec
3429		L1-dcache-load-misses:u	918224498	50.00	4.85	of all L1-dcache accesses
6222		LLC-loads:u	922226461	50.00	3.403	K/sec
9		LLC-load-misses:u	791999111	43.00	0.14	of all LL-cache accesses
4338155620		L1-icache-loads:u	791993034	43.00	2.372	G/sec
1695		L1-icache-load-misses:u	790399758	43.00	0.00	of all L1-icache accesses
6680		dTLB-loads:u	786403813	43.00	3.653	K/sec
100		dTLB-load-misses:u	782403572	42.00	1.50	of all dTLB cache accesses
4327335693		iTLB-loads:u	778403014	42.00	2.366	G/sec
63		iTLB-load-misses:u	774402938	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
