# started on Wed Jan 15 04:29:06 2025

927.54	msec	task-clock:u	927540867	100.00	1.000	CPUs utilized
0		context-switches:u	927540867	100.00	0.000	/sec
0		cpu-migrations:u	927540867	100.00	0.000	/sec
33		page-faults:u	927540867	100.00	35.578	/sec
2222263039		cycles:u	451547720	48.00	2.396	GHz
6570707699		instructions:u	452671740	48.00	2.96	insn per cycle
2158240116		branches:u	456670816	49.00	2.327	G/sec
3418		branch-misses:u	460671144	49.00	0.00	of all branches
69970		L1-dcache-loads:u	464669758	50.00	75.436	K/sec
3332		L1-dcache-load-misses:u	468671145	50.00	4.76	of all L1-dcache accesses
5985		LLC-loads:u	472671164	50.00	6.453	K/sec
0		LLC-load-misses:u	408001388	43.00		
2175271205		L1-icache-loads:u	406868997	43.00	2.345	G/sec
1676		L1-icache-load-misses:u	402870182	43.00	0.00	of all L1-icache accesses
6369		dTLB-loads:u	398869315	43.00	6.867	K/sec
103		dTLB-load-misses:u	394870831	42.00	1.62	of all dTLB cache accesses
2159151265		iTLB-loads:u	390869316	42.00	2.328	G/sec
64		iTLB-load-misses:u	386869406	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
