# started on Tue Jan 14 12:36:28 2025

909.40	msec	task-clock:u	909403570	100.00	1.000	CPUs utilized
0		context-switches:u	909403570	100.00	0.000	/sec
0		cpu-migrations:u	909403570	100.00	0.000	/sec
33		page-faults:u	909403570	100.00	36.288	/sec
2179077456		cycles:u	451732588	49.00	2.396	GHz
6482991615		instructions:u	455738237	50.00	2.98	insn per cycle
2152065919		branches:u	459735443	50.00	2.366	G/sec
4538		branch-misses:u	461422794	50.00	0.00	of all branches
77620		L1-dcache-loads:u	461422625	50.00	85.353	K/sec
3748		L1-dcache-load-misses:u	461421461	50.00	4.83	of all L1-dcache accesses
7723		LLC-loads:u	461423127	50.00	8.492	K/sec
562		LLC-load-misses:u	389676759	42.00	7.28	of all LL-cache accesses
2159551901		L1-icache-loads:u	385668221	42.00	2.375	G/sec
9		L1-icache-load-misses:u	383980517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980500	42.00	0.000	/sec
2		dTLB-load-misses:u	383980999	42.00		
2153124705		iTLB-loads:u	383981260	42.00	2.368	G/sec
0		iTLB-load-misses:u	383989477	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
