# started on Wed Jan 15 04:40:46 2025

962.87	msec	task-clock:u	962871905	100.00	1.000	CPUs utilized
0		context-switches:u	962871905	100.00	0.000	/sec
0		cpu-migrations:u	962871905	100.00	0.000	/sec
34		page-faults:u	962871905	100.00	35.311	/sec
2307281061		cycles:u	478041869	49.00	2.396	GHz
6760588845		instructions:u	482033850	50.00	2.93	insn per cycle
2178798593		branches:u	486030574	50.00	2.263	G/sec
4188		branch-misses:u	486876426	50.00	0.00	of all branches
77233		L1-dcache-loads:u	486877793	50.00	80.211	K/sec
3816		L1-dcache-load-misses:u	486877816	50.00	4.94	of all L1-dcache accesses
7675		LLC-loads:u	486875817	50.00	7.971	K/sec
681		LLC-load-misses:u	412837703	42.00	8.87	of all LL-cache accesses
2243748291		L1-icache-loads:u	408838648	42.00	2.330	G/sec
0		L1-icache-load-misses:u	408004628	42.00		
0		dTLB-loads:u	407994036	42.00	0.000	/sec
0		dTLB-load-misses:u	407993127	42.00		
2179973681		iTLB-loads:u	407995276	42.00	2.264	G/sec
0		iTLB-load-misses:u	407995736	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
