# started on Wed Jan 15 06:49:48 2025

912.00	msec	task-clock:u	912000867	100.00	1.000	CPUs utilized
0		context-switches:u	912000867	100.00	0.000	/sec
0		cpu-migrations:u	912000867	100.00	0.000	/sec
33		page-faults:u	912000867	100.00	36.184	/sec
2185276058		cycles:u	449611869	49.00	2.396	GHz
6510397882		instructions:u	453591925	49.00	2.98	insn per cycle
2149468070		branches:u	457546741	50.00	2.357	G/sec
3815		branch-misses:u	461531812	50.00	0.00	of all branches
76289		L1-dcache-loads:u	464001590	50.00	83.650	K/sec
3840		L1-dcache-load-misses:u	464001479	50.00	5.03	of all L1-dcache accesses
7923		LLC-loads:u	463998424	50.00	8.687	K/sec
483		LLC-load-misses:u	394407629	43.00	6.10	of all LL-cache accesses
2168057913		L1-icache-loads:u	390453849	42.00	2.377	G/sec
1899		L1-icache-load-misses:u	386469720	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998594	42.00	0.000	/sec
0		dTLB-load-misses:u	383999257	42.00		
2150854194		iTLB-loads:u	384001962	42.00	2.358	G/sec
0		iTLB-load-misses:u	384002220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
