# started on Wed Jan 15 01:53:08 2025

904.12	msec	task-clock:u	904120738	100.00	1.000	CPUs utilized
0		context-switches:u	904120738	100.00	0.000	/sec
0		cpu-migrations:u	904120738	100.00	0.000	/sec
33		page-faults:u	904120738	100.00	36.500	/sec
2166500145		cycles:u	451644239	49.00	2.396	GHz
6447188023		instructions:u	455638146	50.00	2.98	insn per cycle
2143037701		branches:u	456120719	50.00	2.370	G/sec
3809		branch-misses:u	456120444	50.00	0.00	of all branches
76044		L1-dcache-loads:u	456121349	50.00	84.108	K/sec
3805		L1-dcache-load-misses:u	456119944	50.00	5.00	of all L1-dcache accesses
7429		LLC-loads:u	456120832	50.00	8.217	K/sec
470		LLC-load-misses:u	384482574	42.00	6.33	of all LL-cache accesses
2150371589		L1-icache-loads:u	384000000	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384000056	42.00		
0		dTLB-loads:u	383999276	42.00	0.000	/sec
0		dTLB-load-misses:u	384000961	42.00		
2144595368		iTLB-loads:u	384000167	42.00	2.372	G/sec
0		iTLB-load-misses:u	383999960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
