# started on Tue Jan 14 09:07:45 2025

917.26	msec	task-clock:u	917261924	100.00	1.000	CPUs utilized
0		context-switches:u	917261924	100.00	0.000	/sec
0		cpu-migrations:u	917261924	100.00	0.000	/sec
33		page-faults:u	917261924	100.00	35.977	/sec
2197887896		cycles:u	448410259	48.00	2.396	GHz
6541529667		instructions:u	452392886	49.00	2.98	insn per cycle
2156674895		branches:u	456391815	49.00	2.351	G/sec
3428		branch-misses:u	460392263	50.00	0.00	of all branches
70317		L1-dcache-loads:u	464398759	50.00	76.660	K/sec
3334		L1-dcache-load-misses:u	468396905	51.00	4.74	of all L1-dcache accesses
7484		LLC-loads:u	469264737	51.00	8.159	K/sec
510		LLC-load-misses:u	400868999	43.00	6.81	of all LL-cache accesses
2178157454		L1-icache-loads:u	396869537	43.00	2.375	G/sec
1725		L1-icache-load-misses:u	392869421	42.00	0.00	of all L1-icache accesses
6507		dTLB-loads:u	388867960	42.00	7.094	K/sec
97		dTLB-load-misses:u	384864389	41.00	1.49	of all dTLB cache accesses
2157938541		iTLB-loads:u	383997111	41.00	2.353	G/sec
0		iTLB-load-misses:u	383996762	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
