# started on Tue Jan 14 18:18:30 2025

1835.34	msec	task-clock:u	1835338198	100.00	1.000	CPUs utilized
0		context-switches:u	1835338198	100.00	0.000	/sec
0		cpu-migrations:u	1835338198	100.00	0.000	/sec
33		page-faults:u	1835338198	100.00	17.980	/sec
4342419893		cycles:u	911401311	49.00	2.366	GHz
6494190515		instructions:u	911392976	49.00	1.50	insn per cycle
2154581189		branches:u	911380883	49.00	1.174	G/sec
4164		branch-misses:u	911397774	49.00	0.00	of all branches
71472		L1-dcache-loads:u	913085589	49.00	38.942	K/sec
3366		L1-dcache-load-misses:u	917084514	49.00	4.71	of all L1-dcache accesses
6354		LLC-loads:u	921083405	50.00	3.462	K/sec
6		LLC-load-misses:u	791944038	43.00	0.09	of all LL-cache accesses
4305929825		L1-icache-loads:u	791956072	43.00	2.346	G/sec
13		L1-icache-load-misses:u	791974761	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791939866	43.00	0.000	/sec
106		dTLB-load-misses:u	790255391	43.00		
4301098254		iTLB-loads:u	786253367	42.00	2.343	G/sec
68		iTLB-load-misses:u	782280552	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
