# started on Tue Jan 14 08:50:45 2025

931.28	msec	task-clock:u	931280106	100.00	1.000	CPUs utilized
0		context-switches:u	931280106	100.00	0.000	/sec
0		cpu-migrations:u	931280106	100.00	0.000	/sec
33		page-faults:u	931280106	100.00	35.435	/sec
2231053972		cycles:u	455391238	48.00	2.396	GHz
6588443236		instructions:u	455547480	48.00	2.95	insn per cycle
2161121256		branches:u	459524031	49.00	2.321	G/sec
4363		branch-misses:u	463523386	49.00	0.00	of all branches
74979		L1-dcache-loads:u	467521719	50.00	80.512	K/sec
3397		L1-dcache-load-misses:u	471519722	50.00	4.53	of all L1-dcache accesses
6122		LLC-loads:u	475506108	51.00	6.574	K/sec
4		LLC-load-misses:u	407893292	43.00	0.07	of all LL-cache accesses
2197139352		L1-icache-loads:u	407818629	43.00	2.359	G/sec
1925		L1-icache-load-misses:u	403757371	43.00	0.00	of all L1-icache accesses
6783		dTLB-loads:u	399757165	42.00	7.284	K/sec
91		dTLB-load-misses:u	395762662	42.00	1.34	of all dTLB cache accesses
2162109556		iTLB-loads:u	391774555	42.00	2.322	G/sec
74		iTLB-load-misses:u	387774516	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
