# started on Tue Jan 14 17:07:48 2025

1796.14	msec	task-clock:u	1796138362	100.00	1.000	CPUs utilized
0		context-switches:u	1796138362	100.00	0.000	/sec
0		cpu-migrations:u	1796138362	100.00	0.000	/sec
34		page-faults:u	1796138362	100.00	18.929	/sec
4304877047		cycles:u	899014753	50.00	2.397	GHz
6501456787		instructions:u	900165903	50.00	1.51	insn per cycle
2143000842		branches:u	900137127	50.00	1.193	G/sec
4487		branch-misses:u	900135584	50.00	0.00	of all branches
77623		L1-dcache-loads:u	900135791	50.00	43.217	K/sec
3918		L1-dcache-load-misses:u	900134884	50.00	5.05	of all L1-dcache accesses
7979		LLC-loads:u	900135498	50.00	4.442	K/sec
0		LLC-load-misses:u	767973832	42.00		
4287808523		L1-icache-loads:u	767999367	42.00	2.387	G/sec
0		L1-icache-load-misses:u	768002126	42.00		
0		dTLB-loads:u	768002406	42.00	0.000	/sec
0		dTLB-load-misses:u	768003815	42.00		
4278670947		iTLB-loads:u	768001735	42.00	2.382	G/sec
0		iTLB-load-misses:u	768002104	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
