# started on Tue Jan 14 12:43:22 2025

930.95	msec	task-clock:u	930952774	100.00	1.000	CPUs utilized
0		context-switches:u	930952774	100.00	0.000	/sec
0		cpu-migrations:u	930952774	100.00	0.000	/sec
33		page-faults:u	930952774	100.00	35.448	/sec
2230473728		cycles:u	454963464	48.00	2.396	GHz
6566445992		instructions:u	455543905	48.00	2.94	insn per cycle
2159542320		branches:u	459542649	49.00	2.320	G/sec
3518		branch-misses:u	463562407	49.00	0.00	of all branches
73315		L1-dcache-loads:u	467562608	50.00	78.753	K/sec
3352		L1-dcache-load-misses:u	471557646	50.00	4.57	of all L1-dcache accesses
6213		LLC-loads:u	475556444	51.00	6.674	K/sec
2		LLC-load-misses:u	407994849	43.00	0.03	of all LL-cache accesses
2178698351		L1-icache-loads:u	407408849	43.00	2.340	G/sec
1696		L1-icache-load-misses:u	403409662	43.00	0.00	of all L1-icache accesses
6393		dTLB-loads:u	399389944	42.00	6.867	K/sec
103		dTLB-load-misses:u	395396128	42.00	1.61	of all dTLB cache accesses
2160993493		iTLB-loads:u	391395610	42.00	2.321	G/sec
60		iTLB-load-misses:u	387395943	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
