# started on Tue Jan 14 12:03:57 2025

938.88	msec	task-clock:u	938875311	100.00	1.000	CPUs utilized
0		context-switches:u	938875311	100.00	0.000	/sec
0		cpu-migrations:u	938875311	100.00	0.000	/sec
33		page-faults:u	938875311	100.00	35.148	/sec
2249494283		cycles:u	462898631	49.00	2.396	GHz
6507753435		instructions:u	462882481	49.00	2.89	insn per cycle
2158959344		branches:u	462881721	49.00	2.300	G/sec
3618939		branch-misses:u	463617334	49.00	0.17	of all branches
73249		L1-dcache-loads:u	467617704	49.00	78.018	K/sec
3398		L1-dcache-load-misses:u	471620556	50.00	4.64	of all L1-dcache accesses
6143		LLC-loads:u	475620130	50.00	6.543	K/sec
11		LLC-load-misses:u	407992274	43.00	0.18	of all LL-cache accesses
2199034315		L1-icache-loads:u	407993942	43.00	2.342	G/sec
0		L1-icache-load-misses:u	407992886	43.00		
6459		dTLB-loads:u	407257274	43.00	6.880	K/sec
88		dTLB-load-misses:u	403257828	42.00	1.36	of all dTLB cache accesses
2198306543		iTLB-loads:u	399254349	42.00	2.341	G/sec
52		iTLB-load-misses:u	395263387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
