# started on Tue Jan 14 15:49:07 2025

1808.32	msec	task-clock:u	1808324381	100.00	1.000	CPUs utilized
0		context-switches:u	1808324381	100.00	0.000	/sec
0		cpu-migrations:u	1808324381	100.00	0.000	/sec
33		page-faults:u	1808324381	100.00	18.249	/sec
4333944219		cycles:u	899999328	49.00	2.397	GHz
6526364649		instructions:u	903986313	49.00	1.51	insn per cycle
2153814029		branches:u	907988383	50.00	1.191	G/sec
4217		branch-misses:u	911906478	50.00	0.00	of all branches
77795		L1-dcache-loads:u	912353439	50.00	43.020	K/sec
3801		L1-dcache-load-misses:u	912350680	50.00	4.89	of all L1-dcache accesses
8219		LLC-loads:u	912327697	50.00	4.545	K/sec
743		LLC-load-misses:u	776337571	42.00	9.04	of all LL-cache accesses
4295613196		L1-icache-loads:u	772338385	42.00	2.375	G/sec
2085		L1-icache-load-misses:u	768417870	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767970292	42.00	0.000	/sec
0		dTLB-load-misses:u	767976553	42.00		
4283059053		iTLB-loads:u	767996443	42.00	2.369	G/sec
0		iTLB-load-misses:u	767996182	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
