# started on Wed Jan 15 04:44:44 2025

920.73	msec	task-clock:u	920726201	100.00	1.000	CPUs utilized
0		context-switches:u	920726201	100.00	0.000	/sec
0		cpu-migrations:u	920726201	100.00	0.000	/sec
34		page-faults:u	920726201	100.00	36.927	/sec
2206220271		cycles:u	449900146	48.00	2.396	GHz
6558305411		instructions:u	453890147	49.00	2.97	insn per cycle
2158347985		branches:u	457876353	49.00	2.344	G/sec
3964		branch-misses:u	461872868	50.00	0.00	of all branches
72425		L1-dcache-loads:u	465872906	50.00	78.661	K/sec
3348		L1-dcache-load-misses:u	469872463	51.00	4.62	of all L1-dcache accesses
7459		LLC-loads:u	472723866	51.00	8.101	K/sec
466		LLC-load-misses:u	402835890	43.00	6.25	of all LL-cache accesses
2183176927		L1-icache-loads:u	398847294	43.00	2.371	G/sec
1760		L1-icache-load-misses:u	394854571	42.00	0.00	of all L1-icache accesses
6572		dTLB-loads:u	390852666	42.00	7.138	K/sec
121		dTLB-load-misses:u	386853666	42.00	1.84	of all dTLB cache accesses
2159724021		iTLB-loads:u	384002572	41.00	2.346	G/sec
0		iTLB-load-misses:u	384001944	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
