# started on Wed Jan 15 01:17:10 2025

935.34	msec	task-clock:u	935343921	100.00	1.000	CPUs utilized
0		context-switches:u	935343921	100.00	0.000	/sec
0		cpu-migrations:u	935343921	100.00	0.000	/sec
33		page-faults:u	935343921	100.00	35.281	/sec
2240921506		cycles:u	459384627	49.00	2.396	GHz
6505151867		instructions:u	459367721	49.00	2.90	insn per cycle
2162142398		branches:u	459563330	49.00	2.312	G/sec
4219		branch-misses:u	463564644	49.00	0.00	of all branches
73138		L1-dcache-loads:u	467539609	49.00	78.194	K/sec
3356		L1-dcache-load-misses:u	471539514	50.00	4.59	of all L1-dcache accesses
6124		LLC-loads:u	475600998	50.00	6.547	K/sec
13		LLC-load-misses:u	407976183	43.00	0.21	of all LL-cache accesses
2183239792		L1-icache-loads:u	407976645	43.00	2.334	G/sec
1701		L1-icache-load-misses:u	407779683	43.00	0.00	of all L1-icache accesses
6677		dTLB-loads:u	403803556	43.00	7.139	K/sec
112		dTLB-load-misses:u	399804239	42.00	1.68	of all dTLB cache accesses
2163244634		iTLB-loads:u	395805296	42.00	2.313	G/sec
50		iTLB-load-misses:u	391742108	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
