# started on Wed Jan 15 07:34:51 2025

908.40	msec	task-clock:u	908396737	100.00	1.000	CPUs utilized
0		context-switches:u	908396737	100.00	0.000	/sec
0		cpu-migrations:u	908396737	100.00	0.000	/sec
33		page-faults:u	908396737	100.00	36.328	/sec
2176682583		cycles:u	451401631	49.00	2.396	GHz
6463428458		instructions:u	455392424	50.00	2.97	insn per cycle
2152441840		branches:u	459373088	50.00	2.369	G/sec
3815		branch-misses:u	460393532	50.00	0.00	of all branches
76612		L1-dcache-loads:u	460394333	50.00	84.338	K/sec
3835		L1-dcache-load-misses:u	460394445	50.00	5.01	of all L1-dcache accesses
7667		LLC-loads:u	460395258	50.00	8.440	K/sec
695		LLC-load-misses:u	389002166	42.00	9.06	of all LL-cache accesses
2159386550		L1-icache-loads:u	385025054	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384002132	42.00		
0		dTLB-loads:u	384002517	42.00	0.000	/sec
0		dTLB-load-misses:u	384002071	42.00		
2153745966		iTLB-loads:u	384001479	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
