# started on Tue Jan 14 17:42:47 2025

2090.02	msec	task-clock:u	2090020863	100.00	1.000	CPUs utilized
0		context-switches:u	2090020863	100.00	0.000	/sec
0		cpu-migrations:u	2090020863	100.00	0.000	/sec
33		page-faults:u	2090020863	100.00	15.789	/sec
5009340884		cycles:u	1037502866	49.00	2.397	GHz
7155874411		instructions:u	1041492478	49.00	1.43	insn per cycle
2325687580		branches:u	1045491217	50.00	1.113	G/sec
3992		branch-misses:u	1049489865	50.00	0.00	of all branches
72765		L1-dcache-loads:u	1053492906	50.00	34.815	K/sec
3823		L1-dcache-load-misses:u	1054029127	50.00	5.25	of all L1-dcache accesses
7661		LLC-loads:u	1054029123	50.00	3.666	K/sec
775		LLC-load-misses:u	900526568	43.00	10.12	of all LL-cache accesses
4473299834		L1-icache-loads:u	896528833	42.00	2.140	G/sec
1800		L1-icache-load-misses:u	892537552	42.00	0.00	of all L1-icache accesses
6515		dTLB-loads:u	888529182	42.00	3.117	K/sec
0		dTLB-load-misses:u	887992273	42.00		
4294477336		iTLB-loads:u	887991238	42.00	2.055	G/sec
0		iTLB-load-misses:u	887994816	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
