# started on Wed Jan 15 00:49:43 2025

1806.84	msec	task-clock:u	1806843532	100.00	1.000	CPUs utilized
0		context-switches:u	1806843532	100.00	0.000	/sec
0		cpu-migrations:u	1806843532	100.00	0.000	/sec
34		page-faults:u	1806843532	100.00	18.817	/sec
4328931783		cycles:u	900182222	49.00	2.396	GHz
6539604251		instructions:u	904154998	50.00	1.51	insn per cycle
2154994816		branches:u	908218127	50.00	1.193	G/sec
4294		branch-misses:u	910928036	50.00	0.00	of all branches
75870		L1-dcache-loads:u	910990833	50.00	41.990	K/sec
3966		L1-dcache-load-misses:u	907479239	50.00	5.23	of all L1-dcache accesses
7812		LLC-loads:u	907484681	50.00	4.324	K/sec
720		LLC-load-misses:u	774687923	42.00	9.22	of all LL-cache accesses
4312227458		L1-icache-loads:u	770705350	42.00	2.387	G/sec
16		L1-icache-load-misses:u	767913865	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767914740	42.00	0.000	/sec
0		dTLB-load-misses:u	767851476	42.00		
4301387551		iTLB-loads:u	771363629	42.00	2.381	G/sec
42		iTLB-load-misses:u	771368295	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
