# started on Tue Jan 14 08:13:44 2025

909.33	msec	task-clock:u	909331270	100.00	0.999	CPUs utilized
0		context-switches:u	909331270	100.00	0.000	/sec
0		cpu-migrations:u	909331270	100.00	0.000	/sec
33		page-faults:u	909331270	100.00	36.290	/sec
2178050736		cycles:u	451099089	49.00	2.395	GHz
6454574921		instructions:u	455084867	50.00	2.96	insn per cycle
2143055174		branches:u	459121218	50.00	2.357	G/sec
4622		branch-misses:u	461484402	50.00	0.00	of all branches
78364		L1-dcache-loads:u	461484604	50.00	86.178	K/sec
3919		L1-dcache-load-misses:u	461487551	50.00	5.00	of all L1-dcache accesses
8001		LLC-loads:u	461488182	50.00	8.799	K/sec
957		LLC-load-misses:u	390263310	42.00	11.96	of all LL-cache accesses
2151303926		L1-icache-loads:u	386248610	42.00	2.366	G/sec
0		L1-icache-load-misses:u	383848459	42.00		
0		dTLB-loads:u	383846630	42.00	0.000	/sec
0		dTLB-load-misses:u	383846276	42.00		
2142672894		iTLB-loads:u	383842866	42.00	2.356	G/sec
0		iTLB-load-misses:u	383940645	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
