# started on Fri Sep  6 08:17:39 2024

922.44	msec	task-clock:u	922436996	100.00	1.000	CPUs utilized
0		context-switches:u	922436996	100.00	0.000	/sec
0		cpu-migrations:u	922436996	100.00	0.000	/sec
33		page-faults:u	922436996	100.00	35.775	/sec
2210311994		cycles:u	448415073	48.00	2.396	GHz
6434510854		instructions:u	452408517	49.00	2.91	insn per cycle
2140142550		branches:u	456395700	49.00	2.320	G/sec
4655236		branch-misses:u	460367405	49.00	0.22	of all branches
70312		L1-dcache-loads:u	464362366	50.00	76.224	K/sec
3322		L1-dcache-load-misses:u	468361723	50.00	4.72	of all L1-dcache accesses
5581		LLC-loads:u	472361145	51.00	6.050	K/sec
1035		LLC-load-misses:u	406028793	44.00	18.55	of all LL-cache accesses
2196449811		L1-icache-loads:u	402040906	43.00	2.381	G/sec
1775		L1-icache-load-misses:u	398071925	43.00	0.00	of all L1-icache accesses
6547		dTLB-loads:u	394073816	42.00	7.098	K/sec
108		dTLB-load-misses:u	390074922	42.00	1.65	of all dTLB cache accesses
2196483468		iTLB-loads:u	386075814	41.00	2.381	G/sec
0		iTLB-load-misses:u	383998944	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
