# started on Tue Jan 14 22:57:32 2025

1954.41	msec	task-clock:u	1954406121	100.00	1.000	CPUs utilized
0		context-switches:u	1954406121	100.00	0.000	/sec
0		cpu-migrations:u	1954406121	100.00	0.000	/sec
33		page-faults:u	1954406121	100.00	16.885	/sec
4683432881		cycles:u	974553070	49.00	2.396	GHz
7122171241		instructions:u	974537736	49.00	1.52	insn per cycle
2243957026		branches:u	974538552	49.00	1.148	G/sec
4281		branch-misses:u	974485493	49.00	0.00	of all branches
77663		L1-dcache-loads:u	974513976	49.00	39.737	K/sec
3894		L1-dcache-load-misses:u	974561865	49.00	5.01	of all L1-dcache accesses
6237		LLC-loads:u	977000440	49.00	3.191	K/sec
20		LLC-load-misses:u	839873255	42.00	0.32	of all LL-cache accesses
4392200375		L1-icache-loads:u	839869090	42.00	2.247	G/sec
6		L1-icache-load-misses:u	839934180	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839920313	42.00	0.000	/sec
0		dTLB-load-misses:u	839893369	42.00		
4294309893		iTLB-loads:u	839902737	42.00	2.197	G/sec
65		iTLB-load-misses:u	837405720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
