# started on Tue Jan 14 16:30:16 2025

1894.25	msec	task-clock:u	1894252387	100.00	1.000	CPUs utilized
0		context-switches:u	1894252387	100.00	0.000	/sec
0		cpu-migrations:u	1894252387	100.00	0.000	/sec
34		page-faults:u	1894252387	100.00	17.949	/sec
4538848285		cycles:u	942740609	49.00	2.396	GHz
7052745893		instructions:u	942431239	49.00	1.55	insn per cycle
2207908662		branches:u	942501629	49.00	1.166	G/sec
4701		branch-misses:u	942486219	49.00	0.00	of all branches
79065		L1-dcache-loads:u	942417039	49.00	41.739	K/sec
3397		L1-dcache-load-misses:u	946106981	49.00	4.30	of all L1-dcache accesses
6369		LLC-loads:u	950114371	50.00	3.362	K/sec
44		LLC-load-misses:u	815837923	43.00	0.69	of all LL-cache accesses
4417665074		L1-icache-loads:u	815833725	43.00	2.332	G/sec
20		L1-icache-load-misses:u	815766649	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815834017	43.00	0.000	/sec
2		dTLB-load-misses:u	815902720	43.00		
4355811697		iTLB-loads:u	812146311	42.00	2.299	G/sec
67		iTLB-load-misses:u	808135499	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
