# started on Tue Jan 14 12:14:24 2025

960.29	msec	task-clock:u	960291015	100.00	1.000	CPUs utilized
0		context-switches:u	960291015	100.00	0.000	/sec
0		cpu-migrations:u	960291015	100.00	0.000	/sec
33		page-faults:u	960291015	100.00	34.365	/sec
2301118515		cycles:u	477094349	49.00	2.396	GHz
6618693439		instructions:u	481085870	50.00	2.88	insn per cycle
2174315468		branches:u	484305513	50.00	2.264	G/sec
4384		branch-misses:u	484287463	50.00	0.00	of all branches
78217		L1-dcache-loads:u	484287423	50.00	81.451	K/sec
3813		L1-dcache-load-misses:u	484288775	50.00	4.87	of all L1-dcache accesses
7687		LLC-loads:u	484289223	50.00	8.005	K/sec
614		LLC-load-misses:u	411206295	42.00	7.99	of all LL-cache accesses
2207431096		L1-icache-loads:u	407984352	42.00	2.299	G/sec
0		L1-icache-load-misses:u	408002408	42.00		
0		dTLB-loads:u	408003367	42.00	0.000	/sec
0		dTLB-load-misses:u	408003333	42.00		
2175895081		iTLB-loads:u	408001739	42.00	2.266	G/sec
0		iTLB-load-misses:u	408000329	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
