# started on Tue Jan 14 22:42:42 2025

1810.90	msec	task-clock:u	1810902140	100.00	1.000	CPUs utilized
0		context-switches:u	1810902140	100.00	0.000	/sec
0		cpu-migrations:u	1810902140	100.00	0.000	/sec
33		page-faults:u	1810902140	100.00	18.223	/sec
4339749529		cycles:u	898691661	49.00	2.396	GHz
6509272575		instructions:u	902665758	49.00	1.50	insn per cycle
2157609673		branches:u	906672774	50.00	1.191	G/sec
3746		branch-misses:u	910674770	50.00	0.00	of all branches
70883		L1-dcache-loads:u	914683771	50.00	39.142	K/sec
3954		L1-dcache-load-misses:u	914944603	50.00	5.58	of all L1-dcache accesses
8215		LLC-loads:u	914945276	50.00	4.536	K/sec
1385		LLC-load-misses:u	780253255	43.00	16.86	of all LL-cache accesses
4302846855		L1-icache-loads:u	776235496	42.00	2.376	G/sec
1958		L1-icache-load-misses:u	772230333	42.00	0.00	of all L1-icache accesses
6998		dTLB-loads:u	768226035	42.00	3.864	K/sec
0		dTLB-load-misses:u	767956981	42.00		
4291573563		iTLB-loads:u	767957941	42.00	2.370	G/sec
0		iTLB-load-misses:u	767965847	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
