# started on Tue Jan 14 10:53:30 2025

937.36	msec	task-clock:u	937357404	100.00	1.000	CPUs utilized
0		context-switches:u	937357404	100.00	0.000	/sec
0		cpu-migrations:u	937357404	100.00	0.000	/sec
33		page-faults:u	937357404	100.00	35.205	/sec
2245493724		cycles:u	461365204	49.00	2.396	GHz
6614973085		instructions:u	461353814	49.00	2.95	insn per cycle
2164852585		branches:u	461355519	49.00	2.310	G/sec
4126		branch-misses:u	461354238	49.00	0.00	of all branches
72279		L1-dcache-loads:u	465152349	49.00	77.109	K/sec
3440		L1-dcache-load-misses:u	469150943	50.00	4.76	of all L1-dcache accesses
6315		LLC-loads:u	473150220	50.00	6.737	K/sec
6		LLC-load-misses:u	408001719	43.00	0.10	of all LL-cache accesses
2186903094		L1-icache-loads:u	408002664	43.00	2.333	G/sec
0		L1-icache-load-misses:u	408001148	43.00		
0		dTLB-loads:u	408003000	43.00	0.000	/sec
97		dTLB-load-misses:u	404205350	43.00		
2166377448		iTLB-loads:u	400205887	42.00	2.311	G/sec
80		iTLB-load-misses:u	396207573	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
