# started on Wed Jan 15 08:34:44 2025

932.64	msec	task-clock:u	932641476	100.00	1.000	CPUs utilized
0		context-switches:u	932641476	100.00	0.000	/sec
0		cpu-migrations:u	932641476	100.00	0.000	/sec
33		page-faults:u	932641476	100.00	35.383	/sec
2234246652		cycles:u	456656592	48.00	2.396	GHz
6593403808		instructions:u	456643536	48.00	2.95	insn per cycle
2162244885		branches:u	458718055	49.00	2.318	G/sec
3470		branch-misses:u	462717830	49.00	0.00	of all branches
71928		L1-dcache-loads:u	466718331	50.00	77.123	K/sec
3346		L1-dcache-load-misses:u	470726850	50.00	4.65	of all L1-dcache accesses
6213		LLC-loads:u	474743073	50.00	6.662	K/sec
4		LLC-load-misses:u	407998237	43.00	0.06	of all LL-cache accesses
2199684459		L1-icache-loads:u	407999107	43.00	2.359	G/sec
1727		L1-icache-load-misses:u	405923774	43.00	0.00	of all L1-icache accesses
6617		dTLB-loads:u	401922776	43.00	7.095	K/sec
91		dTLB-load-misses:u	397924257	42.00	1.38	of all dTLB cache accesses
2163017799		iTLB-loads:u	393915051	42.00	2.319	G/sec
59		iTLB-load-misses:u	389897979	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
