# started on Wed Jan 15 05:04:34 2025

907.49	msec	task-clock:u	907492792	100.00	1.000	CPUs utilized
0		context-switches:u	907492792	100.00	0.000	/sec
0		cpu-migrations:u	907492792	100.00	0.000	/sec
34		page-faults:u	907492792	100.00	37.466	/sec
2174498207		cycles:u	448665441	49.00	2.396	GHz
6497711160		instructions:u	452638792	49.00	2.99	insn per cycle
2149512035		branches:u	456638943	50.00	2.369	G/sec
3934		branch-misses:u	459502296	50.00	0.00	of all branches
76730		L1-dcache-loads:u	459501572	50.00	84.552	K/sec
3868		L1-dcache-load-misses:u	459500387	50.00	5.04	of all L1-dcache accesses
7489		LLC-loads:u	459501869	50.00	8.252	K/sec
503		LLC-load-misses:u	390852629	43.00	6.72	of all LL-cache accesses
2162792124		L1-icache-loads:u	386854259	42.00	2.383	G/sec
2		L1-icache-load-misses:u	384001792	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990312	42.00	0.000	/sec
0		dTLB-load-misses:u	383991500	42.00		
2150764511		iTLB-loads:u	383991699	42.00	2.370	G/sec
0		iTLB-load-misses:u	383990702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
