# started on Wed Jan 15 05:36:19 2025

938.60	msec	task-clock:u	938599776	100.00	1.000	CPUs utilized
0		context-switches:u	938599776	100.00	0.000	/sec
0		cpu-migrations:u	938599776	100.00	0.000	/sec
33		page-faults:u	938599776	100.00	35.159	/sec
2248847677		cycles:u	462617755	49.00	2.396	GHz
6529162708		instructions:u	462612333	49.00	2.90	insn per cycle
2161932334		branches:u	462603572	49.00	2.303	G/sec
3623		branch-misses:u	463465443	49.00	0.00	of all branches
71856		L1-dcache-loads:u	467466776	49.00	76.557	K/sec
3322		L1-dcache-load-misses:u	471461702	50.00	4.62	of all L1-dcache accesses
6214		LLC-loads:u	475462332	50.00	6.621	K/sec
6		LLC-load-misses:u	407987091	43.00	0.10	of all LL-cache accesses
2185110320		L1-icache-loads:u	407994742	43.00	2.328	G/sec
0		L1-icache-load-misses:u	407997408	43.00		
6388		dTLB-loads:u	407132797	43.00	6.806	K/sec
97		dTLB-load-misses:u	403138628	42.00	1.52	of all dTLB cache accesses
2163157056		iTLB-loads:u	399136647	42.00	2.305	G/sec
54		iTLB-load-misses:u	395139185	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
