# started on Wed Jan 15 04:44:57 2025

918.95	msec	task-clock:u	918951495	100.00	1.000	CPUs utilized
0		context-switches:u	918951495	100.00	0.000	/sec
0		cpu-migrations:u	918951495	100.00	0.000	/sec
34		page-faults:u	918951495	100.00	36.999	/sec
2201904623		cycles:u	450775629	49.00	2.396	GHz
6547458962		instructions:u	454774500	49.00	2.97	insn per cycle
2155732807		branches:u	458775294	49.00	2.346	G/sec
4050		branch-misses:u	462769773	50.00	0.00	of all branches
72788		L1-dcache-loads:u	466771814	50.00	79.208	K/sec
3343		L1-dcache-load-misses:u	470763312	51.00	4.59	of all L1-dcache accesses
7373		LLC-loads:u	470953832	51.00	8.023	K/sec
518		LLC-load-misses:u	400181793	43.00	7.03	of all LL-cache accesses
2179477768		L1-icache-loads:u	396176904	43.00	2.372	G/sec
1726		L1-icache-load-misses:u	392180239	42.00	0.00	of all L1-icache accesses
6448		dTLB-loads:u	388180201	42.00	7.017	K/sec
114		dTLB-load-misses:u	384188053	41.00	1.77	of all dTLB cache accesses
2156970075		iTLB-loads:u	383995479	41.00	2.347	G/sec
0		iTLB-load-misses:u	383997776	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
