# started on Wed Jan 15 05:35:25 2025

955.70	msec	task-clock:u	955700256	100.00	1.000	CPUs utilized
0		context-switches:u	955700256	100.00	0.000	/sec
0		cpu-migrations:u	955700256	100.00	0.000	/sec
33		page-faults:u	955700256	100.00	34.530	/sec
2290055158		cycles:u	479653111	50.00	2.396	GHz
6574549236		instructions:u	479741794	50.00	2.87	insn per cycle
2171934446		branches:u	479742999	50.00	2.273	G/sec
3958		branch-misses:u	479738758	50.00	0.00	of all branches
76566		L1-dcache-loads:u	479743755	50.00	80.115	K/sec
3898		L1-dcache-load-misses:u	479744346	50.00	5.09	of all L1-dcache accesses
7920		LLC-loads:u	479747351	50.00	8.287	K/sec
23		LLC-load-misses:u	407968758	42.00	0.29	of all LL-cache accesses
2202787211		L1-icache-loads:u	407958813	42.00	2.305	G/sec
4		L1-icache-load-misses:u	407958850	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407960557	42.00	0.000	/sec
0		dTLB-load-misses:u	407956723	42.00		
2173315952		iTLB-loads:u	407954130	42.00	2.274	G/sec
0		iTLB-load-misses:u	407984702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
