# started on Wed Jan 15 08:03:52 2025

1082.58	msec	task-clock:u	1082577589	100.00	1.000	CPUs utilized
0		context-switches:u	1082577589	100.00	0.000	/sec
0		cpu-migrations:u	1082577589	100.00	0.000	/sec
33		page-faults:u	1082577589	100.00	30.483	/sec
2594187643		cycles:u	534857867	49.00	2.396	GHz
7065699735		instructions:u	538815831	49.00	2.72	insn per cycle
2235994858		branches:u	542814553	50.00	2.065	G/sec
3506		branch-misses:u	546811221	50.00	0.00	of all branches
75980		L1-dcache-loads:u	550575628	50.00	70.184	K/sec
3916		L1-dcache-load-misses:u	550580943	50.00	5.15	of all L1-dcache accesses
7640		LLC-loads:u	550580700	50.00	7.057	K/sec
573		LLC-load-misses:u	467761296	43.00	7.50	of all LL-cache accesses
2326318237		L1-icache-loads:u	463762666	42.00	2.149	G/sec
1749		L1-icache-load-misses:u	459766498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	456001277	42.00	0.000	/sec
0		dTLB-load-misses:u	456002960	42.00		
2237158201		iTLB-loads:u	455995462	42.00	2.067	G/sec
0		iTLB-load-misses:u	455996499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
