# started on Wed Jan 15 05:57:56 2025

905.81	msec	task-clock:u	905811495	100.00	1.000	CPUs utilized
0		context-switches:u	905811495	100.00	0.000	/sec
0		cpu-migrations:u	905811495	100.00	0.000	/sec
33		page-faults:u	905811495	100.00	36.431	/sec
2170445446		cycles:u	451553186	49.00	2.396	GHz
6453683397		instructions:u	455546773	50.00	2.97	insn per cycle
2144565159		branches:u	457822942	50.00	2.368	G/sec
3668		branch-misses:u	457823721	50.00	0.00	of all branches
75454		L1-dcache-loads:u	457824555	50.00	83.300	K/sec
3703		L1-dcache-load-misses:u	457808924	50.00	4.91	of all L1-dcache accesses
7548		LLC-loads:u	457809164	50.00	8.333	K/sec
764		LLC-load-misses:u	386264220	42.00	10.12	of all LL-cache accesses
2152573748		L1-icache-loads:u	383988611	42.00	2.376	G/sec
2		L1-icache-load-misses:u	383987885	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986608	42.00	0.000	/sec
0		dTLB-load-misses:u	384001497	42.00		
2146240707		iTLB-loads:u	384002554	42.00	2.369	G/sec
0		iTLB-load-misses:u	384001516	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
