# started on Wed Jan 15 07:38:11 2025

970.64	msec	task-clock:u	970642125	100.00	1.000	CPUs utilized
0		context-switches:u	970642125	100.00	0.000	/sec
0		cpu-migrations:u	970642125	100.00	0.000	/sec
33		page-faults:u	970642125	100.00	33.998	/sec
2325661215		cycles:u	476938718	49.00	2.396	GHz
6618121557		instructions:u	480926313	49.00	2.85	insn per cycle
2182192042		branches:u	484923793	49.00	2.248	G/sec
3231		branch-misses:u	488943185	50.00	0.00	of all branches
70809		L1-dcache-loads:u	492943926	50.00	72.951	K/sec
3728		L1-dcache-load-misses:u	494658682	50.00	5.26	of all L1-dcache accesses
7385		LLC-loads:u	494659109	50.00	7.608	K/sec
584		LLC-load-misses:u	421714184	43.00	7.91	of all LL-cache accesses
2219111486		L1-icache-loads:u	417718720	43.00	2.286	G/sec
1722		L1-icache-load-misses:u	413718739	42.00	0.00	of all L1-icache accesses
6529		dTLB-loads:u	409697903	42.00	6.726	K/sec
0		dTLB-load-misses:u	407982255	42.00		
2183558897		iTLB-loads:u	407983463	42.00	2.250	G/sec
0		iTLB-load-misses:u	407982478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
