# started on Wed Jan 15 08:48:32 2025

932.80	msec	task-clock:u	932802922	100.00	1.000	CPUs utilized
0		context-switches:u	932802922	100.00	0.000	/sec
0		cpu-migrations:u	932802922	100.00	0.000	/sec
33		page-faults:u	932802922	100.00	35.377	/sec
2234748288		cycles:u	456808904	48.00	2.396	GHz
6607903104		instructions:u	456821811	48.00	2.96	insn per cycle
2158544646		branches:u	457916441	49.00	2.314	G/sec
4196		branch-misses:u	461896385	49.00	0.00	of all branches
74222		L1-dcache-loads:u	465910887	49.00	79.569	K/sec
3388		L1-dcache-load-misses:u	469914312	50.00	4.56	of all L1-dcache accesses
6091		LLC-loads:u	473908444	50.00	6.530	K/sec
27		LLC-load-misses:u	407981407	43.00	0.44	of all LL-cache accesses
2198037196		L1-icache-loads:u	407978371	43.00	2.356	G/sec
1925		L1-icache-load-misses:u	406904537	43.00	0.00	of all L1-icache accesses
7144		dTLB-loads:u	402906629	43.00	7.659	K/sec
109		dTLB-load-misses:u	398890128	42.00	1.53	of all dTLB cache accesses
2159824809		iTLB-loads:u	394893924	42.00	2.315	G/sec
73		iTLB-load-misses:u	390894256	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
