# started on Tue Jan 14 14:07:04 2025

1819.73	msec	task-clock:u	1819730400	100.00	1.000	CPUs utilized
0		context-switches:u	1819730400	100.00	0.000	/sec
0		cpu-migrations:u	1819730400	100.00	0.000	/sec
33		page-faults:u	1819730400	100.00	18.135	/sec
4361276048		cycles:u	897118514	49.00	2.397	GHz
6505522220		instructions:u	901120182	49.00	1.49	insn per cycle
2162485652		branches:u	905097774	49.00	1.188	G/sec
3603		branch-misses:u	909084885	49.00	0.00	of all branches
69930		L1-dcache-loads:u	913083050	50.00	38.429	K/sec
3446		L1-dcache-load-misses:u	917083829	50.00	4.93	of all L1-dcache accesses
6027		LLC-loads:u	921085848	50.00	3.312	K/sec
761		LLC-load-misses:u	790620886	43.00	12.63	of all LL-cache accesses
4289804843		L1-icache-loads:u	786637349	43.00	2.357	G/sec
1983		L1-icache-load-misses:u	782644259	43.00	0.00	of all L1-icache accesses
6679		dTLB-loads:u	778647886	42.00	3.670	K/sec
110		dTLB-load-misses:u	774647017	42.00	1.65	of all dTLB cache accesses
4289672768		iTLB-loads:u	770644737	42.00	2.357	G/sec
0		iTLB-load-misses:u	767984698	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
