# started on Wed Jan 15 02:45:55 2025

906.36	msec	task-clock:u	906356274	100.00	1.000	CPUs utilized
0		context-switches:u	906356274	100.00	0.000	/sec
0		cpu-migrations:u	906356274	100.00	0.000	/sec
33		page-faults:u	906356274	100.00	36.410	/sec
2171470334		cycles:u	448661258	49.00	2.396	GHz
6477219157		instructions:u	452638499	49.00	2.98	insn per cycle
2142489144		branches:u	456645330	50.00	2.364	G/sec
4083		branch-misses:u	458365682	50.00	0.00	of all branches
77227		L1-dcache-loads:u	458370922	50.00	85.206	K/sec
3818		L1-dcache-load-misses:u	458372775	50.00	4.94	of all L1-dcache accesses
7597		LLC-loads:u	458433167	50.00	8.382	K/sec
695		LLC-load-misses:u	389717865	42.00	9.15	of all LL-cache accesses
2157915791		L1-icache-loads:u	385718590	42.00	2.381	G/sec
9		L1-icache-load-misses:u	383990372	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993724	42.00	0.000	/sec
0		dTLB-load-misses:u	383984591	42.00		
2151171122		iTLB-loads:u	383983721	42.00	2.373	G/sec
0		iTLB-load-misses:u	383922406	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
