# started on Tue Jan 14 13:37:33 2025

1897.91	msec	task-clock:u	1897912197	100.00	1.000	CPUs utilized
0		context-switches:u	1897912197	100.00	0.000	/sec
0		cpu-migrations:u	1897912197	100.00	0.000	/sec
33		page-faults:u	1897912197	100.00	17.388	/sec
4503425659		cycles:u	945988849	49.00	2.373	GHz
6598794840		instructions:u	945997239	49.00	1.47	insn per cycle
2197646213		branches:u	945994740	49.00	1.158	G/sec
4022		branch-misses:u	945993831	49.00	0.00	of all branches
77254		L1-dcache-loads:u	946073383	49.00	40.705	K/sec
3871		L1-dcache-load-misses:u	946092774	49.00	5.01	of all L1-dcache accesses
6204		LLC-loads:u	949744850	50.00	3.269	K/sec
9		LLC-load-misses:u	815933759	42.00	0.15	of all LL-cache accesses
4291332070		L1-icache-loads:u	815914437	42.00	2.261	G/sec
9		L1-icache-load-misses:u	815920274	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815917275	42.00	0.000	/sec
0		dTLB-load-misses:u	815835146	42.00		
4301806879		iTLB-loads:u	815821495	42.00	2.267	G/sec
72		iTLB-load-misses:u	812233979	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
