# started on Tue Jan 14 10:03:23 2025

912.06	msec	task-clock:u	912056052	100.00	1.000	CPUs utilized
0		context-switches:u	912056052	100.00	0.000	/sec
0		cpu-migrations:u	912056052	100.00	0.000	/sec
34		page-faults:u	912056052	100.00	37.278	/sec
2185413910		cycles:u	450172221	49.00	2.396	GHz
6465131445		instructions:u	454163815	49.00	2.96	insn per cycle
2149162856		branches:u	458163831	50.00	2.356	G/sec
3678		branch-misses:u	462164815	50.00	0.00	of all branches
76063		L1-dcache-loads:u	464053258	50.00	83.397	K/sec
3871		L1-dcache-load-misses:u	464054515	50.00	5.09	of all L1-dcache accesses
7718		LLC-loads:u	464062684	50.00	8.462	K/sec
553		LLC-load-misses:u	393892107	43.00	7.17	of all LL-cache accesses
2150674614		L1-icache-loads:u	389891944	42.00	2.358	G/sec
1725		L1-icache-load-misses:u	385891757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000496	42.00	0.000	/sec
0		dTLB-load-misses:u	384002760	42.00		
2150987089		iTLB-loads:u	384000942	42.00	2.358	G/sec
0		iTLB-load-misses:u	383993388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
