# started on Wed Jan 15 04:06:34 2025

905.87	msec	task-clock:u	905865774	100.00	1.000	CPUs utilized
0		context-switches:u	905865774	100.00	0.000	/sec
0		cpu-migrations:u	905865774	100.00	0.000	/sec
33		page-faults:u	905865774	100.00	36.429	/sec
2170473798		cycles:u	451531202	49.00	2.396	GHz
6449878153		instructions:u	455524017	50.00	2.97	insn per cycle
2139467024		branches:u	457869165	50.00	2.362	G/sec
3806		branch-misses:u	457869107	50.00	0.00	of all branches
75913		L1-dcache-loads:u	457865961	50.00	83.802	K/sec
3705		L1-dcache-load-misses:u	457864424	50.00	4.88	of all L1-dcache accesses
7662		LLC-loads:u	457865146	50.00	8.458	K/sec
581		LLC-load-misses:u	386342109	42.00	7.58	of all LL-cache accesses
2148964015		L1-icache-loads:u	383996813	42.00	2.372	G/sec
2		L1-icache-load-misses:u	383996704	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999424	42.00	0.000	/sec
0		dTLB-load-misses:u	384001148	42.00		
2141355879		iTLB-loads:u	384000590	42.00	2.364	G/sec
0		iTLB-load-misses:u	384000036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
