# started on Fri Sep  6 06:19:04 2024

924.68	msec	task-clock:u	924679496	100.00	0.999	CPUs utilized
0		context-switches:u	924679496	100.00	0.000	/sec
0		cpu-migrations:u	924679496	100.00	0.000	/sec
33		page-faults:u	924679496	100.00	35.688	/sec
2214255996		cycles:u	449848130	48.00	2.395	GHz
6444883908		instructions:u	453831662	49.00	2.91	insn per cycle
2143074471		branches:u	457900514	49.00	2.318	G/sec
4197049		branch-misses:u	461919402	49.00	0.20	of all branches
70645		L1-dcache-loads:u	466009365	50.00	76.399	K/sec
3324		L1-dcache-load-misses:u	470010403	50.00	4.71	of all L1-dcache accesses
5583		LLC-loads:u	474005869	51.00	6.038	K/sec
879		LLC-load-misses:u	406942739	44.00	15.74	of all LL-cache accesses
2189872367		L1-icache-loads:u	402857038	43.00	2.368	G/sec
2128		L1-icache-load-misses:u	398778946	43.00	0.00	of all L1-icache accesses
6898		dTLB-loads:u	394759429	42.00	7.460	K/sec
104		dTLB-load-misses:u	390669704	42.00	1.51	of all dTLB cache accesses
2188917713		iTLB-loads:u	386679704	41.00	2.367	G/sec
14		iTLB-load-misses:u	383712201	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
