# started on Tue Jan 14 10:33:17 2025

904.32	msec	task-clock:u	904324496	100.00	1.000	CPUs utilized
0		context-switches:u	904324496	100.00	0.000	/sec
0		cpu-migrations:u	904324496	100.00	0.000	/sec
33		page-faults:u	904324496	100.00	36.491	/sec
2166812479		cycles:u	448802629	49.00	2.396	GHz
6447630458		instructions:u	452792591	50.00	2.98	insn per cycle
2140326837		branches:u	456335965	50.00	2.367	G/sec
3888		branch-misses:u	456335997	50.00	0.00	of all branches
75728		L1-dcache-loads:u	456350017	50.00	83.740	K/sec
3737		L1-dcache-load-misses:u	456356760	50.00	4.93	of all L1-dcache accesses
7593		LLC-loads:u	456356608	50.00	8.396	K/sec
525		LLC-load-misses:u	387532312	42.00	6.91	of all LL-cache accesses
2148426816		L1-icache-loads:u	384003330	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383987683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988646	42.00	0.000	/sec
0		dTLB-load-misses:u	383973590	42.00		
2141758001		iTLB-loads:u	383967330	42.00	2.368	G/sec
0		iTLB-load-misses:u	383966147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
