# started on Fri Sep  6 08:39:59 2024

915.06	msec	task-clock:u	915061367	100.00	1.000	CPUs utilized
0		context-switches:u	915061367	100.00	0.000	/sec
0		cpu-migrations:u	915061367	100.00	0.000	/sec
33		page-faults:u	915061367	100.00	36.063	/sec
2192555145		cycles:u	451721071	49.00	2.396	GHz
6391048628		instructions:u	455717091	49.00	2.91	insn per cycle
2121882584		branches:u	459753014	50.00	2.319	G/sec
4196887		branch-misses:u	463751441	50.00	0.20	of all branches
76331		L1-dcache-loads:u	467122481	51.00	83.416	K/sec
3745		L1-dcache-load-misses:u	467122982	51.00	4.91	of all L1-dcache accesses
7349		LLC-loads:u	467122110	51.00	8.031	K/sec
881		LLC-load-misses:u	395345963	43.00	11.99	of all LL-cache accesses
2177335037		L1-icache-loads:u	391363315	42.00	2.379	G/sec
2022		L1-icache-load-misses:u	387308890	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383941296	41.00	0.000	/sec
0		dTLB-load-misses:u	383938200	41.00		
2177713427		iTLB-loads:u	383938663	41.00	2.380	G/sec
2		iTLB-load-misses:u	383942756	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
