# started on Tue Jan 14 11:24:13 2025

925.98	msec	task-clock:u	925975330	100.00	1.000	CPUs utilized
0		context-switches:u	925975330	100.00	0.000	/sec
0		cpu-migrations:u	925975330	100.00	0.000	/sec
33		page-faults:u	925975330	100.00	35.638	/sec
2218833548		cycles:u	450425328	48.00	2.396	GHz
6569873335		instructions:u	454417831	49.00	2.96	insn per cycle
2157820366		branches:u	458418924	49.00	2.330	G/sec
3860		branch-misses:u	462418275	49.00	0.00	of all branches
71557		L1-dcache-loads:u	466417293	50.00	77.277	K/sec
3383		L1-dcache-load-misses:u	470418093	50.00	4.73	of all L1-dcache accesses
6058		LLC-loads:u	474418257	51.00	6.542	K/sec
547		LLC-load-misses:u	407556612	44.00	9.03	of all LL-cache accesses
2183292765		L1-icache-loads:u	403556387	43.00	2.358	G/sec
1608		L1-icache-load-misses:u	399556759	43.00	0.00	of all L1-icache accesses
6617		dTLB-loads:u	395557297	42.00	7.146	K/sec
89		dTLB-load-misses:u	391557608	42.00	1.35	of all dTLB cache accesses
2171170339		iTLB-loads:u	387556868	41.00	2.345	G/sec
0		iTLB-load-misses:u	384001776	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
