# started on Tue Jan 14 13:09:46 2025

964.76	msec	task-clock:u	964755811	100.00	1.000	CPUs utilized
0		context-switches:u	964755811	100.00	0.000	/sec
0		cpu-migrations:u	964755811	100.00	0.000	/sec
33		page-faults:u	964755811	100.00	34.206	/sec
2311690511		cycles:u	478185536	49.00	2.396	GHz
6711428665		instructions:u	482186885	49.00	2.90	insn per cycle
2172175501		branches:u	486186034	50.00	2.252	G/sec
4357		branch-misses:u	488830366	50.00	0.00	of all branches
77126		L1-dcache-loads:u	488832445	50.00	79.944	K/sec
3718		L1-dcache-load-misses:u	488766570	50.00	4.82	of all L1-dcache accesses
7595		LLC-loads:u	488768906	50.00	7.872	K/sec
544		LLC-load-misses:u	414575850	42.00	7.16	of all LL-cache accesses
2228573891		L1-icache-loads:u	410568611	42.00	2.310	G/sec
7		L1-icache-load-misses:u	407933205	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407923905	42.00	0.000	/sec
0		dTLB-load-misses:u	407986851	42.00		
2201177070		iTLB-loads:u	407988200	42.00	2.282	G/sec
0		iTLB-load-misses:u	407987038	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
