# started on Wed Jan 15 05:09:50 2025

928.25	msec	task-clock:u	928248590	100.00	1.000	CPUs utilized
0		context-switches:u	928248590	100.00	0.000	/sec
0		cpu-migrations:u	928248590	100.00	0.000	/sec
34		page-faults:u	928248590	100.00	36.628	/sec
2223842238		cycles:u	452291496	48.00	2.396	GHz
6491510561		instructions:u	455507925	49.00	2.92	insn per cycle
2163841839		branches:u	459508333	49.00	2.331	G/sec
3550		branch-misses:u	463506164	49.00	0.00	of all branches
70282		L1-dcache-loads:u	467513700	50.00	75.715	K/sec
3362		L1-dcache-load-misses:u	471477147	50.00	4.78	of all L1-dcache accesses
6040		LLC-loads:u	475476367	51.00	6.507	K/sec
4		LLC-load-misses:u	407957870	43.00	0.07	of all LL-cache accesses
2165035534		L1-icache-loads:u	404740777	43.00	2.332	G/sec
1941		L1-icache-load-misses:u	400740241	43.00	0.00	of all L1-icache accesses
6759		dTLB-loads:u	396742296	42.00	7.281	K/sec
99		dTLB-load-misses:u	392776092	42.00	1.46	of all dTLB cache accesses
2145204495		iTLB-loads:u	388772370	41.00	2.311	G/sec
74		iTLB-load-misses:u	384772258	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
