# started on Wed Jan 15 04:17:40 2025

917.55	msec	task-clock:u	917546256	100.00	1.000	CPUs utilized
0		context-switches:u	917546256	100.00	0.000	/sec
0		cpu-migrations:u	917546256	100.00	0.000	/sec
33		page-faults:u	917546256	100.00	35.965	/sec
2198664311		cycles:u	450500149	49.00	2.396	GHz
6521726922		instructions:u	454465443	49.00	2.97	insn per cycle
2156562904		branches:u	458464589	49.00	2.350	G/sec
4257		branch-misses:u	462452571	50.00	0.00	of all branches
72362		L1-dcache-loads:u	466453593	50.00	78.865	K/sec
3802		L1-dcache-load-misses:u	469549368	51.00	5.25	of all L1-dcache accesses
7468		LLC-loads:u	469549330	51.00	8.139	K/sec
565		LLC-load-misses:u	399080571	43.00	7.57	of all LL-cache accesses
2167825275		L1-icache-loads:u	395081572	43.00	2.363	G/sec
1717		L1-icache-load-misses:u	391093444	42.00	0.00	of all L1-icache accesses
6795		dTLB-loads:u	387093166	42.00	7.406	K/sec
0		dTLB-load-misses:u	383996146	41.00		
2157854170		iTLB-loads:u	383997298	41.00	2.352	G/sec
0		iTLB-load-misses:u	384000445	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
