# started on Tue Jan 14 17:52:00 2025

1833.58	msec	task-clock:u	1833577142	100.00	1.000	CPUs utilized
0		context-switches:u	1833577142	100.00	0.000	/sec
0		cpu-migrations:u	1833577142	100.00	0.000	/sec
33		page-faults:u	1833577142	100.00	17.998	/sec
4393944148		cycles:u	909686942	49.00	2.396	GHz
6483742074		instructions:u	909683126	49.00	1.48	insn per cycle
2156637530		branches:u	909735770	49.00	1.176	G/sec
7544535		branch-misses:u	910591310	49.00	0.35	of all branches
71068		L1-dcache-loads:u	914611180	49.00	38.759	K/sec
3343		L1-dcache-load-misses:u	918616499	50.00	4.70	of all L1-dcache accesses
6276		LLC-loads:u	922618825	50.00	3.423	K/sec
11		LLC-load-misses:u	791944738	43.00	0.18	of all LL-cache accesses
4354045837		L1-icache-loads:u	791895722	43.00	2.375	G/sec
30		L1-icache-load-misses:u	791878685	43.00	0.00	of all L1-icache accesses
6970		dTLB-loads:u	790986409	43.00	3.801	K/sec
116		dTLB-load-misses:u	786965071	42.00	1.66	of all dTLB cache accesses
4346804531		iTLB-loads:u	782958851	42.00	2.371	G/sec
82		iTLB-load-misses:u	778976666	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
