# started on Tue Jan 14 13:28:14 2025

918.41	msec	task-clock:u	918409701	100.00	1.000	CPUs utilized
0		context-switches:u	918409701	100.00	0.000	/sec
0		cpu-migrations:u	918409701	100.00	0.000	/sec
33		page-faults:u	918409701	100.00	35.932	/sec
2200704965		cycles:u	451585388	49.00	2.396	GHz
6524708640		instructions:u	455582703	49.00	2.96	insn per cycle
2146414525		branches:u	459575870	50.00	2.337	G/sec
3673		branch-misses:u	463575313	50.00	0.00	of all branches
71312		L1-dcache-loads:u	467574666	50.00	77.647	K/sec
3824		L1-dcache-load-misses:u	470408409	51.00	5.36	of all L1-dcache accesses
7542		LLC-loads:u	470406219	51.00	8.212	K/sec
617		LLC-load-misses:u	398826591	43.00	8.18	of all LL-cache accesses
2169285487		L1-icache-loads:u	394833777	42.00	2.362	G/sec
1778		L1-icache-load-misses:u	390833665	42.00	0.00	of all L1-icache accesses
6379		dTLB-loads:u	386834017	42.00	6.946	K/sec
0		dTLB-load-misses:u	384001885	41.00		
2158879377		iTLB-loads:u	384002128	41.00	2.351	G/sec
0		iTLB-load-misses:u	384002963	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
