# started on Wed Jan 15 06:39:48 2025

924.67	msec	task-clock:u	924665756	100.00	0.999	CPUs utilized
0		context-switches:u	924665756	100.00	0.000	/sec
0		cpu-migrations:u	924665756	100.00	0.000	/sec
34		page-faults:u	924665756	100.00	36.770	/sec
2157326011		cycles:u	450030257	48.00	2.333	GHz
6437054646		instructions:u	454042888	49.00	2.98	insn per cycle
2134297822		branches:u	458042664	49.00	2.308	G/sec
3775		branch-misses:u	462125497	49.00	0.00	of all branches
71526		L1-dcache-loads:u	466127682	50.00	77.353	K/sec
3366		L1-dcache-load-misses:u	470193978	50.00	4.71	of all L1-dcache accesses
5967		LLC-loads:u	474177944	51.00	6.453	K/sec
748		LLC-load-misses:u	406695963	43.00	12.54	of all LL-cache accesses
2161608939		L1-icache-loads:u	402623259	43.00	2.338	G/sec
1976		L1-icache-load-misses:u	398645423	43.00	0.00	of all L1-icache accesses
6871		dTLB-loads:u	394539280	42.00	7.431	K/sec
104		dTLB-load-misses:u	390537499	42.00	1.51	of all dTLB cache accesses
2134065730		iTLB-loads:u	386487907	41.00	2.308	G/sec
2		iTLB-load-misses:u	383754552	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
