# started on Wed Jan 15 01:49:42 2025

909.12	msec	task-clock:u	909119756	100.00	1.000	CPUs utilized
0		context-switches:u	909119756	100.00	0.000	/sec
0		cpu-migrations:u	909119756	100.00	0.000	/sec
34		page-faults:u	909119756	100.00	37.399	/sec
2178277436		cycles:u	449583054	49.00	2.396	GHz
6463030105		instructions:u	453573962	49.00	2.97	insn per cycle
2146451633		branches:u	457566297	50.00	2.361	G/sec
4085		branch-misses:u	461118887	50.00	0.00	of all branches
76326		L1-dcache-loads:u	461298981	50.00	83.956	K/sec
3971		L1-dcache-load-misses:u	461309272	50.00	5.20	of all L1-dcache accesses
7961		LLC-loads:u	461310646	50.00	8.757	K/sec
606		LLC-load-misses:u	391545462	43.00	7.61	of all LL-cache accesses
2155345871		L1-icache-loads:u	387553812	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383999144	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002186	42.00	0.000	/sec
0		dTLB-load-misses:u	383819759	42.00		
2147733793		iTLB-loads:u	383810333	42.00	2.362	G/sec
2		iTLB-load-misses:u	383809795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
