# started on Tue Jan 14 13:29:10 2025

917.62	msec	task-clock:u	917617033	100.00	1.000	CPUs utilized
0		context-switches:u	917617033	100.00	0.000	/sec
0		cpu-migrations:u	917617033	100.00	0.000	/sec
33		page-faults:u	917617033	100.00	35.963	/sec
2198715534		cycles:u	449667701	49.00	2.396	GHz
6529119263		instructions:u	453650851	49.00	2.97	insn per cycle
2151184985		branches:u	457649311	49.00	2.344	G/sec
3470		branch-misses:u	461648981	50.00	0.00	of all branches
69151		L1-dcache-loads:u	465645182	50.00	75.359	K/sec
3839		L1-dcache-load-misses:u	469614814	51.00	5.55	of all L1-dcache accesses
7642		LLC-loads:u	469613757	51.00	8.328	K/sec
557		LLC-load-misses:u	399964831	43.00	7.29	of all LL-cache accesses
2171055661		L1-icache-loads:u	395968296	43.00	2.366	G/sec
1701		L1-icache-load-misses:u	391968385	42.00	0.00	of all L1-icache accesses
6565		dTLB-loads:u	387970667	42.00	7.154	K/sec
0		dTLB-load-misses:u	384002257	41.00		
2161981645		iTLB-loads:u	384002553	41.00	2.356	G/sec
0		iTLB-load-misses:u	384002313	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
