# started on Wed Jan 15 00:16:39 2025

1826.51	msec	task-clock:u	1826512995	100.00	1.000	CPUs utilized
0		context-switches:u	1826512995	100.00	0.000	/sec
0		cpu-migrations:u	1826512995	100.00	0.000	/sec
33		page-faults:u	1826512995	100.00	18.067	/sec
4377353394		cycles:u	902528221	49.00	2.397	GHz
6652966727		instructions:u	902517105	49.00	1.52	insn per cycle
2166769032		branches:u	905829512	49.00	1.186	G/sec
3663		branch-misses:u	909830383	49.00	0.00	of all branches
70061		L1-dcache-loads:u	913833366	50.00	38.358	K/sec
3301		L1-dcache-load-misses:u	917825962	50.00	4.71	of all L1-dcache accesses
6118		LLC-loads:u	921825511	50.00	3.350	K/sec
2		LLC-load-misses:u	791995170	43.00	0.03	of all LL-cache accesses
4334983051		L1-icache-loads:u	791996516	43.00	2.373	G/sec
1697		L1-icache-load-misses:u	788682428	43.00	0.00	of all L1-icache accesses
6587		dTLB-loads:u	784682224	42.00	3.606	K/sec
107		dTLB-load-misses:u	780686997	42.00	1.62	of all dTLB cache accesses
4312557331		iTLB-loads:u	776686461	42.00	2.361	G/sec
63		iTLB-load-misses:u	772686335	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
