# started on Wed Jan 15 02:45:08 2025

906.89	msec	task-clock:u	906885626	100.00	1.000	CPUs utilized
0		context-switches:u	906885626	100.00	0.000	/sec
0		cpu-migrations:u	906885626	100.00	0.000	/sec
33		page-faults:u	906885626	100.00	36.388	/sec
2172861971		cycles:u	450402552	49.00	2.396	GHz
6478949819		instructions:u	454399886	50.00	2.98	insn per cycle
2141627539		branches:u	458399036	50.00	2.362	G/sec
4274		branch-misses:u	458891111	50.00	0.00	of all branches
78542		L1-dcache-loads:u	458891756	50.00	86.606	K/sec
3727		L1-dcache-load-misses:u	458891312	50.00	4.75	of all L1-dcache accesses
7561		LLC-loads:u	458890331	50.00	8.337	K/sec
613		LLC-load-misses:u	388492945	42.00	8.11	of all LL-cache accesses
2158091495		L1-icache-loads:u	384485220	42.00	2.380	G/sec
4		L1-icache-load-misses:u	383994629	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993626	42.00	0.000	/sec
0		dTLB-load-misses:u	383994723	42.00		
2150720557		iTLB-loads:u	383994185	42.00	2.372	G/sec
0		iTLB-load-misses:u	383994996	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
